0.415 0.458646616541 1.50920056968
0.415 0.471177944862 1.59485217109
0.415 0.483709273183 1.68073011289
0.415 0.496240601504 1.76615626535
0.415 0.508771929825 1.85044009419
0.415 0.521303258145 1.93289860531
0.415 0.533834586466 2.01287674251
0.415 0.546365914787 2.08976742533
0.415 0.558897243108 2.16303055808
0.415 0.571428571429 2.23221047493
0.415 0.583959899749 2.29695136303
0.415 0.59649122807 2.35701021359
0.415 0.609022556391 2.4122668216
0.415 0.621553884712 2.46273034736
0.415 0.634085213033 2.5085420308
0.415 0.646616541353 2.54997384921
0.415 0.659147869674 2.5874232218
0.415 0.671679197995 2.62140423759
0.415 0.684210526316 2.6525362382
0.415 0.696741854637 2.68153084446
0.415 0.709273182957 2.70917862473
0.415 0.721804511278 2.73633654399
0.415 0.734335839599 2.7639171264
0.415 0.74686716792 2.79287994766
0.415 0.759398496241 2.8242256915
0.415 0.771929824561 2.85899258937
0.415 0.784461152882 2.89825462863
0.415 0.796992481203 2.94312045211
0.415 0.809523809524 2.99473135369
0.415 0.822055137845 3.05425615863
0.415 0.834586466165 3.1228800216
0.415 0.847117794486 3.2017832578
0.415 0.859649122807 3.29210527241
0.415 0.872180451128 3.39488761131
0.415 0.884711779449 3.510989455
0.415 0.897243107769 3.64096916292
0.415 0.90977443609 3.78492781526
0.415 0.922305764411 3.94231660798
0.415 0.934837092732 4.11172113177
0.415 0.947368421053 4.29065303946
0.415 0.959899749373 4.47540205312
0.415 0.972431077694 4.6610226513
0.415 0.984962406015 4.84153776298
0.415 0.997493734336 5.01041979918
0.415 1.01002506266 5.16134542713
0.415 1.02255639098 5.28912174855
0.415 1.0350877193 5.3905839788
0.415 1.04761904762 5.46522292363
0.415 1.06015037594 5.51535336671
0.415 1.07268170426 5.54576953676
0.415 1.08521303258 5.56298652048
0.415 1.0977443609 5.57426215903
0.415 1.11027568922 5.58659811007
0.415 1.12280701754 5.60585263822
0.415 1.13533834586 5.63601369635
0.415 1.14786967419 5.67862683105
0.415 1.16040100251 5.73237188497
0.415 1.17293233083 5.79283257805
0.415 1.18546365915 5.85257772719
0.415 1.19799498747 5.90172312306
0.415 1.21052631579 5.92910426487
0.415 1.22305764411 5.92401543264
0.415 1.23558897243 5.87819150971
0.415 1.24812030075 5.78747156454
0.415 1.26065162907 5.65257978963
0.415 1.27318295739 5.47876211605
0.415 1.28571428571 5.2744712642
0.415 1.29824561404 5.04962286412
0.415 1.31077694236 4.81398228244
0.415 1.32330827068 4.57603745074
0.415 1.335839599 4.3424439179
0.415 1.34837092732 4.11793780324
0.415 1.36090225564 3.90554078037
0.415 1.37343358396 3.70689577132
0.415 1.38596491228 3.52262238351
0.415 1.3984962406 3.3526321815
0.415 1.41102756892 3.19638095447
0.415 1.42355889724 3.05305675798
0.415 1.43609022556 2.92171255202
0.415 1.44862155388 2.80135529132
0.415 1.46115288221 2.691002815
0.415 1.47368421053 2.58971797295
0.415 1.48621553885 2.49662724317
0.415 1.49874686717 2.41092913916
0.415 1.51127819549 2.33189613895
0.415 1.52380952381 2.258872689
0.415 1.53634085213 2.19127098661
0.415 1.54887218045 2.12856564943
0.415 1.56140350877 2.07028797362
0.415 1.57393483709 2.01602020898
0.415 1.58646616541 1.96539009902
0.415 1.59899749373 1.91806581741
0.415 1.61152882206 1.8737513584
0.415 1.62406015038 1.83218239339
0.415 1.6365914787 1.79312257916
0.415 1.64912280702 1.75636028857
0.415 1.66165413534 1.72170572747
0.415 1.67418546366 1.6889883993
0.415 1.68671679198 1.65805487926
0.415 1.6992481203 1.62876686209
0.415 1.71177944862 1.60099945046
0.415 1.72431077694 1.57463965398
0.415 1.73684210526 1.54958507241
0.415 1.74937343358 1.52574273939
0.415 1.7619047619 1.50302810626
0.415 1.77443609023 1.48136414788
0.415 1.78696741855 1.46068057472
0.415 1.79949874687 1.44091313776
0.415 1.81203007519 1.42200301425
0.415 1.82456140351 1.40389626412
0.415 1.83709273183 1.38654334821
0.415 1.84962406015 1.36989870052
0.415 1.86215538847 1.3539203479
0.415 1.87468671679 1.33856957134
0.415 1.88721804511 1.32381060379
0.415 1.89974937343 1.30961036022
0.415 1.91228070175 1.29593819602
0.415 1.92481203008 1.28276569043
0.415 1.9373433584 1.27006645216
0.415 1.94987468672 1.25781594463
0.415 1.96240601504 1.24599132859
0.415 1.97493734336 1.23457132015
0.415 1.98746867168 1.22353606267
0.415 2.0 1.21286701079

0.42 -3.0 0.200773115208
0.42 -2.98746867168 0.20109685218
0.42 -2.97493734336 0.201415329317
0.42 -2.96240601504 0.201728557399
0.42 -2.94987468672 0.20203654955
0.42 -2.9373433584 0.202339321138
0.42 -2.92481203008 0.20263688967
0.42 -2.91228070175 0.202929274676
0.42 -2.89974937343 0.203216497596
0.42 -2.88721804511 0.203498581664
0.42 -2.87468671679 0.20377555178
0.42 -2.86215538847 0.204047434392
0.42 -2.84962406015 0.204314257362
0.42 -2.83709273183 0.204576049842
0.42 -2.82456140351 0.204832842141
0.42 -2.81203007519 0.205084665591
0.42 -2.79949874687 0.20533155242
0.42 -2.78696741855 0.205573535609
0.42 -2.77443609023 0.205810648769
0.42 -2.7619047619 0.206042926
0.42 -2.74937343358 0.206270401761
0.42 -2.73684210526 0.20649311074
0.42 -2.72431077694 0.206711087721
0.42 -2.71177944862 0.206924367457
0.42 -2.6992481203 0.207132984542
0.42 -2.68671679198 0.207336973288
0.42 -2.67418546366 0.207536367601
0.42 -2.66165413534 0.207731200861
0.42 -2.64912280702 0.207921505808
0.42 -2.6365914787 0.208107314428
0.42 -2.62406015038 0.208288657838
0.42 -2.61152882206 0.208465566188
0.42 -2.59899749373 0.208638068549
0.42 -2.58646616541 0.208806192819
0.42 -2.57393483709 0.208969965627
0.42 -2.56140350877 0.209129412238
0.42 -2.54887218045 0.209284556471
0.42 -2.53634085213 0.20943542061
0.42 -2.52380952381 0.209582025329
0.42 -2.51127819549 0.209724389613
0.42 -2.49874686717 0.209862530693
0.42 -2.48621553885 0.209996463972
0.42 -2.47368421053 0.210126202968
0.42 -2.46115288221 0.210251759253
0.42 -2.44862155388 0.210373142398
0.42 -2.43609022556 0.210490359928
0.42 -2.42355889724 0.210603417268
0.42 -2.41102756892 0.210712317706
0.42 -2.3984962406 0.210817062353
0.42 -2.38596491228 0.21091765011
0.42 -2.37343358396 0.211014077634
0.42 -2.36090225564 0.211106339312
0.42 -2.34837092732 0.211194427239
0.42 -2.335839599 0.211278331193
0.42 -2.32330827068 0.211358038623
0.42 -2.31077694236 0.211433534631
0.42 -2.29824561404 0.211504801962
0.42 -2.28571428571 0.211571820996
0.42 -2.27318295739 0.211634569744
0.42 -2.26065162907 0.211693023842
0.42 -2.24812030075 0.211747156551
0.42 -2.23558897243 0.211796938765
0.42 -2.22305764411 0.211842339007
0.42 -2.21052631579 0.211883323441
0.42 -2.19799498747 0.211919855881
0.42 -2.18546365915 0.211951897798
0.42 -2.17293233083 0.211979408337
0.42 -2.16040100251 0.212002344326
0.42 -2.14786967419 0.212020660296
0.42 -2.13533834586 0.212034308498
0.42 -2.12280701754 0.21204323892
0.42 -2.11027568922 0.212047399308
0.42 -2.0977443609 0.212046735187
0.42 -2.08521303258 0.212041189884
0.42 -2.07268170426 0.212030704551
0.42 -2.06015037594 0.212015218189
0.42 -2.04761904762 0.211994667674
0.42 -2.0350877193 0.211968987784
0.42 -2.02255639098 0.211938111223
0.42 -2.01002506266 0.211901968653
0.42 -1.99749373434 0.211860488717
0.42 -1.98496240602 0.211813598071
0.42 -1.97243107769 0.211761221415
0.42 -1.95989974937 0.211703281517
0.42 -1.94736842105 0.211639699248
0.42 -1.93483709273 0.211570393612
0.42 -1.92230576441 0.211495281774
0.42 -1.90977443609 0.211414279094
0.42 -1.89724310777 0.211327299158
0.42 -1.88471177945 0.211234253811
0.42 -1.87218045113 0.211135053185
0.42 -1.85964912281 0.211029605734
0.42 -1.84711779449 0.21091781827
0.42 -1.83458646617 0.210799595989
0.42 -1.82205513784 0.210674842509
0.42 -1.80952380952 0.210543459902
0.42 -1.7969924812 0.210405348726
0.42 -1.78446115288 0.210260408063
0.42 -1.77192982456 0.210108535548
0.42 -1.75939849624 0.209949627408
0.42 -1.74686716792 0.209783578494
0.42 -1.7343358396 0.209610282316
0.42 -1.72180451128 0.209429631083
0.42 -1.70927318296 0.209241515733
0.42 -1.69674185464 0.209045825973
0.42 -1.68421052632 0.208842450318
0.42 -1.67167919799 0.208631276125
0.42 -1.65914786967 0.208412189632
0.42 -1.64661654135 0.208185075999
0.42 -1.63408521303 0.20794981935
0.42 -1.62155388471 0.207706302807
0.42 -1.60902255639 0.207454408538
0.42 -1.59649122807 0.207194017801
0.42 -1.58395989975 0.206925010981
0.42 -1.57142857143 0.206647267642
0.42 -1.55889724311 0.206360666572
0.42 -1.54636591479 0.206065085832
0.42 -1.53383458647 0.205760402803
0.42 -1.52130325815 0.205446494243
0.42 -1.50877192982 0.205123236334
0.42 -1.4962406015 0.204790504747
0.42 -1.48370927318 0.20444817469
0.42 -1.47117794486 0.204096120977
0.42 -1.45864661654 0.203734218087
0.42 -1.44611528822 0.203362340229
0.42 -1.4335839599 0.202980361416
0.42 -1.42105263158 0.202588155534
0.42 -1.40852130326 0.202185596416
0.42 -1.39598997494 0.201772557929
0.42 -1.38345864662 0.20134891405
0.42 -1.3709273183 0.200914538959
0.42 -1.35839598997 0.200469307132
0.42 -1.34586466165 0.200013093436
0.42 -1.33333333333 0.199545773238
0.42 -1.32080200501 0.199067222507
0.42 -1.30827067669 0.198577317939
0.42 -1.29573934837 0.198075937072
0.42 -1.28320802005 0.197562958417
0.42 -1.27067669173 0.1970382616
0.42 -1.25814536341 0.196501727501
0.42 -1.24561403509 0.195953238415
0.42 -1.23308270677 0.195392678209
0.42 -1.22055137845 0.194819932504
0.42 -1.20802005013 0.194234888853
0.42 -1.1954887218 0.193637436941
0.42 -1.18295739348 0.193027468794
0.42 -1.17042606516 0.192404879001
0.42 -1.15789473684 0.191769564949
0.42 -1.14536340852 0.19112142708
0.42 -1.1328320802 0.190460369152
0.42 -1.12030075188 0.189786298533
0.42 -1.10776942356 0.189099126498
0.42 -1.09523809524 0.18839876856
0.42 -1.08270676692 0.187685144814
0.42 -1.0701754386 0.186958180307
0.42 -1.05764411028 0.186217805431
0.42 -1.04511278195 0.185463956347
0.42 -1.03258145363 0.184696575431
0.42 -1.02005012531 0.183915611757
0.42 -1.00751879699 0.183121021611
0.42 -0.994987468672 0.182312769033
0.42 -0.982456140351 0.181490826409
0.42 -0.96992481203 0.180655175097
0.42 -0.957393483709 0.179805806091
0.42 -0.944862155388 0.178942720746
0.42 -0.932330827068 0.178065931537
0.42 -0.919799498747 0.177175462886
0.42 -0.907268170426 0.176271352036
0.42 -0.894736842105 0.175353649995
0.42 -0.882205513784 0.174422422541
0.42 -0.869674185464 0.173477751308
0.42 -0.857142857143 0.172519734933
0.42 -0.844611528822 0.17154849031
0.42 -0.832080200501 0.170564153909
0.42 -0.81954887218 0.169566883211
0.42 -0.80701754386 0.16855685824
0.42 -0.794486215539 0.167534283203
0.42 -0.781954887218 0.166499388257
0.42 -0.769423558897 0.16545243141
0.42 -0.756892230576 0.164393700554
0.42 -0.744360902256 0.163323515654
0.42 -0.731829573935 0.162242231109
0.42 -0.719298245614 0.161150238275
0.42 -0.706766917293 0.1600479682
0.42 -0.694235588972 0.158935894549
0.42 -0.681704260652 0.157814536765
0.42 -0.669172932331 0.156684463471
0.42 -0.65664160401 0.155546296133
0.42 -0.644110275689 0.154400713017
0.42 -0.631578947368 0.153248453445
0.42 -0.619047619048 0.152090322401
0.42 -0.606516290727 0.150927195495
0.42 -0.593984962406 0.149760024328
0.42 -0.581453634085 0.148589842291
0.42 -0.568922305764 0.147417770838
0.42 -0.556390977444 0.146245026275
0.42 -0.543859649123 0.145072927106
0.42 -0.531328320802 0.143902902005
0.42 -0.518796992481 0.14273649846
0.42 -0.50626566416 0.141575392153
0.42 -0.49373433584 0.140421397159
0.42 -0.481203007519 0.139276477046
0.42 -0.468671679198 0.138142756961
0.42 -0.456140350877 0.137022536813
0.42 -0.443609022556 0.135918305687
0.42 -0.431077694236 0.134832757601
0.42 -0.418546365915 0.133768808799
0.42 -0.406015037594 0.132729616734
0.42 -0.393483709273 0.131718600983
0.42 -0.380952380952 0.130739466332
0.42 -0.368421052632 0.129796228318
0.42 -0.355889724311 0.128893241593
0.42 -0.34335839599 0.128035231484
0.42 -0.330827067669 0.127227329226
0.42 -0.318295739348 0.126475111391
0.42 -0.305764411028 0.125784644082
0.42 -0.293233082707 0.125162532539
0.42 -0.280701754386 0.124615976725
0.42 -0.268170426065 0.124152833402
0.42 -0.255639097744 0.123781684828
0.42 -0.243107769424 0.123511913601
0.42 -0.230576441103 0.123353781868
0.42 -0.218045112782 0.123318510987
0.42 -0.205513784461 0.123418354097
0.42 -0.19298245614 0.123666648447
0.42 -0.18045112782 0.124077826287
0.42 -0.167919799499 0.124667352813
0.42 -0.155388471178 0.125451549259
0.42 -0.142857142857 0.126447254841
0.42 -0.130325814536 0.127671295417
0.42 -0.117794486216 0.129139778999
0.42 -0.105263157895 0.130867347303
0.42 -0.0927318295739 0.132866672186
0.42 -0.0802005012531 0.135148627704
0.42 -0.0676691729323 0.137723546613
0.42 -0.0551378446115 0.140603641173
0.42 -0.0426065162907 0.14380607888
0.42 -0.0300751879699 0.14735570838
0.42 -0.0175438596491 0.151286468922
0.42 -0.00501253132832 0.155641153195
0.42 0.00751879699248 0.160469976163
0.42 0.0200501253133 0.165828795178
0.42 0.0325814536341 0.171777694967
0.42 0.0451127819549 0.178380255113
0.42 0.0576441102757 0.185703468771
0.42 0.0701754385965 0.193818112583
0.42 0.0827067669173 0.202799350503
0.42 0.0952380952381 0.212727408323
0.42 0.107769423559 0.223688220502
0.42 0.12030075188 0.235773999708
0.42 0.132832080201 0.249083707734
0.42 0.145363408521 0.263723418562
0.42 0.157894736842 0.27980656595
0.42 0.170426065163 0.297454063535
0.42 0.182957393484 0.316794277797
0.42 0.195488721805 0.337962824859
0.42 0.208020050125 0.361102152013
0.42 0.220551378446 0.386360854579
0.42 0.233082706767 0.413892668801
0.42 0.245614035088 0.443855072705
0.42 0.258145363409 0.476407419894
0.42 0.270676691729 0.511708527643
0.42 0.28320802005 0.549913641645
0.42 0.295739348371 0.591170707698
0.42 0.308270676692 0.63561589754
0.42 0.320802005013 0.683368364822
0.42 0.333333333333 0.734524249903
0.42 0.345864661654 0.78915001083
0.42 0.358395989975 0.847275232594
0.42 0.370927318296 0.908885155684
0.42 0.383458646617 0.973913262846
0.42 0.395989974937 1.04223436039
0.42 0.408521303258 1.11365867417
0.42 0.421052631579 1.18792753361
0.42 0.4335839599 1.26471122221
0.42 0.446115288221 1.34360951508
0.42 0.458646616541 1.42415529544
0.42 0.471177944862 1.50582144794
0.42 0.483709273183 1.58803098586
0.42 0.496240601504 1.67017011539
0.42 0.508771929825 1.75160371242
0.42 0.521303258145 1.83169252415
0.42 0.533834586466 1.90981132981
0.42 0.546365914787 1.98536730402
0.42 0.558897243108 2.05781789627
0.42 0.571428571429 2.12668763357
0.42 0.583959899749 2.19158333191
0.42 0.59649122807 2.25220724439
0.42 0.609022556391 2.30836768767
0.42 0.621553884712 2.35998670415
0.42 0.634085213033 2.40710437823
0.42 0.646616541353 2.44987956479
0.42 0.659147869674 2.4885870141
0.42 0.671679197995 2.52361116545
0.42 0.684210526316 2.55543718128
0.42 0.696741854637 2.58464004521
0.42 0.709273182957 2.61187270153
0.42 0.721804511278 2.63785424327
0.42 0.734335839599 2.66335906139
0.42 0.74686716792 2.68920767065
0.42 0.759398496241 2.71625966192
0.42 0.771929824561 2.74540892817
0.42 0.784461152882 2.77758099511
0.42 0.796992481203 2.81373196483
0.42 0.809523809524 2.85484824273
0.42 0.822055137845 2.90194584305
0.42 0.834586466165 2.95606762345
0.42 0.847117794486 3.01827625165
0.42 0.859649122807 3.08964003311
0.42 0.872180451128 3.17120793485
0.42 0.884711779449 3.26396929698
0.42 0.897243107769 3.36879301736
0.42 0.90977443609 3.48634080318
0.42 0.922305764411 3.61695006323
0.42 0.934837092732 3.76048515355
0.42 0.947368421053 3.91616224082
0.42 0.959899749373 4.08236415566
0.42 0.972431077694 4.25647742356
0.42 0.984962406015 4.43480186398
0.42 0.997493734336 4.6125973031
0.42 1.01002506266 4.78433111965
0.42 1.02255639098 4.94416226137
0.42 1.0350877193 5.08663658651
0.42 1.04761904762 5.20748669137
0.42 1.06015037594 5.30435953336
0.42 1.07268170426 5.37727811813
0.42 1.08521303258 5.42870122787
0.42 1.0977443609 5.46315878815
0.42 1.11027568922 5.48655693725
0.42 1.12280701754 5.50531299297
0.42 1.13533834586 5.52547675258
0.42 1.14786967419 5.55194156306
0.42 1.16040100251 5.58778717066
0.42 1.17293233083 5.63376200664
0.42 1.18546365915 5.68792137541
0.42 1.19799498747 5.74548405095
0.42 1.21052631579 5.79902590902
0.42 1.22305764411 5.83914904476
0.42 1.23558897243 5.85569575061
0.42 1.24812030075 5.83939599212
0.42 1.26065162907 5.7835992626
0.42 1.27318295739 5.68558650047
0.42 1.28571428571 5.54702672089
0.42 1.29824561404 5.37344702639
0.42 1.31077694236 5.17295954569
0.42 1.32330827068 4.95471659714
0.42 1.335839599 4.72754786183
0.42 1.34837092732 4.49904227687
0.42 1.36090225564 4.27511814639
0.42 1.37343358396 4.05998030854
0.42 1.38596491228 3.85631441839
0.42 1.3984962406 3.66558515472
0.42 1.41102756892 3.48834771527
0.42 1.42355889724 3.32452374209
0.42 1.43609022556 3.1736229831
0.42 1.44862155388 3.0349096832
0.42 1.46115288221 2.90752103749
0.42 1.47368421053 2.79054765818
0.42 1.48621553885 2.68308568036
0.42 1.49874686717 2.58426860047
0.42 1.51127819549 2.49328513958
0.42 1.52380952381 2.40938778107
0.42 1.53634085213 2.33189529616
0.42 1.54887218045 2.26019155274
0.42 1.56140350877 2.19372215913
0.42 1.57393483709 2.13198996766
0.42 1.58646616541 2.07455009743
0.42 1.59899749373 2.02100488728
0.42 1.61152882206 1.9709990241
0.42 1.62406015038 1.92421498241
0.42 1.6365914787 1.88036884079
0.42 1.64912280702 1.83920649702
0.42 1.66165413534 1.80050027668
0.42 1.67418546366 1.76404591478
0.42 1.68671679198 1.72965988201
0.42 1.6992481203 1.69717702391
0.42 1.71177944862 1.66644848052
0.42 1.72431077694 1.63733985566
0.42 1.73684210526 1.60972960662
0.42 1.74937343358 1.58350762801
0.42 1.7619047619 1.55857400598
0.42 1.77443609023 1.53483792147
0.42 1.78696741855 1.51221668414
0.42 1.79949874687 1.49063488027
0.42 1.81203007519 1.4700236205
0.42 1.82456140351 1.45031987469
0.42 1.83709273183 1.43146588322
0.42 1.84962406015 1.41340863498
0.42 1.86215538847 1.39609940397
0.42 1.87468671679 1.37949333726
0.42 1.88721804511 1.36354908802
0.42 1.89974937343 1.34822848828
0.42 1.91228070175 1.33349625657
0.42 1.92481203008 1.3193197364
0.42 1.9373433584 1.30566866191
0.42 1.94987468672 1.2925149476
0.42 1.96240601504 1.27983249931
0.42 1.97493734336 1.26759704416
0.42 1.98746867168 1.2557859772
0.42 2.0 1.24437822303

0.425 -3.0 0.198716310883
0.425 -2.98746867168 0.199034732883
0.425 -2.97493734336 0.199347934883
0.425 -2.96240601504 0.199655927331
0.425 -2.94987468672 0.199958723002
0.425 -2.9373433584 0.2002563369
0.425 -2.92481203008 0.20054878615
0.425 -2.91228070175 0.200836089887
0.425 -2.89974937343 0.201118269147
0.425 -2.88721804511 0.201395346744
0.425 -2.87468671679 0.201667347152
0.425 -2.86215538847 0.201934296384
0.425 -2.84962406015 0.202196221858
0.425 -2.83709273183 0.20245315228
0.425 -2.82456140351 0.202705117504
0.425 -2.81203007519 0.202952148408
0.425 -2.79949874687 0.20319427676
0.425 -2.78696741855 0.203431535084
0.425 -2.77443609023 0.203663956531
0.425 -2.7619047619 0.203891574744
0.425 -2.74937343358 0.204114423726
0.425 -2.73684210526 0.204332537715
