0.485 -1.46616541353 0.0224722167138
0.485 -1.39097744361 0.0221369601895
0.485 -1.31578947368 0.0219357428559
0.485 -1.24060150376 0.0218646456602
0.485 -1.16541353383 0.0219230417268
0.485 -1.09022556391 0.0221135750581
0.485 -1.01503759398 0.022442322284
0.485 -0.93984962406 0.0229191536186
0.485 -0.864661654135 0.0235583295302
0.485 -0.789473684211 0.0243793956839
0.485 -0.714285714286 0.0254084750123
0.485 -0.639097744361 0.0266801092657
0.485 -0.563909774436 0.028239884454
0.485 -0.488721804511 0.0301482044612
0.485 -0.413533834586 0.0324857884991
0.485 -0.338345864662 0.0353618218644
0.485 -0.263157894737 0.0389262992108
0.485 -0.187969924812 0.0433891845393
0.485 -0.112781954887 0.0490510124093
0.485 -0.0375939849624 0.0563533925063
0.485 0.0375939849624 0.0659655826015
0.485 0.112781954887 0.078939576164
0.485 0.187969924812 0.0970026759369
0.485 0.263157894737 0.123144329343
0.485 0.338345864662 0.162882768381
0.485 0.413533834586 0.227251074476
0.485 0.488721804511 0.340614092557
0.485 0.563909774436 0.56359764243
0.485 0.639097744361 1.06424912801
0.485 0.714285714286 2.22263755222
0.485 0.789473684211 3.16119672183
0.485 0.864661654135 1.84516299699
0.485 0.93984962406 0.892332125702
0.485 1.01503759398 0.491116831101
0.485 1.09022556391 0.306617468983
0.485 1.16541353383 0.210172006108
0.485 1.24060150376 0.154400159215
0.485 1.31578947368 0.119649012551
0.485 1.39097744361 0.0967785699755
0.485 1.46616541353 0.0811236393657
0.485 1.54135338346 0.0701214530746
0.485 1.61654135338 0.0622813674417
0.485 1.69172932331 0.0566986736631
0.485 1.76691729323 0.0528092265583
0.485 1.84210526316 0.0502590462687
0.485 1.91729323308 0.0488327423613
0.485 1.99248120301 0.0484142852509
0.485 2.06766917293 0.0489673146428
0.485 2.14285714286 0.0505291055044
0.485 2.21804511278 0.0532164629519
0.485 2.29323308271 0.0572451946158
0.485 2.36842105263 0.0629689119211
0.485 2.44360902256 0.0709497087951
0.485 2.51879699248 0.0820865966274
0.485 2.59398496241 0.0978563876804
0.485 2.66917293233 0.120789044418
0.485 2.74436090226 0.155469896405
0.485 2.81954887218 0.210832609336
0.485 2.89473684211 0.305947725713
0.485 2.96992481203 0.486357742366
0.485 3.04511278195 0.874380478755
0.485 3.12030075188 1.78945234239
0.485 3.1954887218 3.13681992811
0.485 3.27067669173 2.32279459545
0.485 3.34586466165 1.12224809936
0.485 3.42105263158 0.592350898032
0.485 3.4962406015 0.357018161755
0.485 3.57142857143 0.238053074915
0.485 3.64661654135 0.170882927767
0.485 3.72180451128 0.129645605538
0.485 3.7969924812 0.102680137001
0.485 3.87218045113 0.0841775173825
0.485 3.94736842105 0.0710022646187
0.485 4.02255639098 0.0613491253441
0.485 4.0977443609 0.0541228479052
0.485 4.17293233083 0.0486299290579
0.485 4.24812030075 0.044415709147
0.485 4.32330827068 0.041173733495
0.485 4.3984962406 0.0386930981767
0.485 4.47368421053 0.036826750604
0.485 4.54887218045 0.0354718619701
0.485 4.62406015038 0.0345574440137
0.485 4.6992481203 0.0340365000457
0.485 4.77443609023 0.0338811579862
0.485 4.84962406015 0.0340798994405
0.485 4.92481203008 0.034636409976
0.485 5.0 0.0355698597044
0.485 5.07518796992 0.0369166582594
0.485 5.15037593985 0.0387339743337
0.485 5.22556390977 0.041105631207
0.485 5.3007518797 0.0441514786006
0.485 5.37593984962 0.0480421576017
0.485 5.45112781955 0.0530226235965
0.485 5.52631578947 0.0594504876584
0.485 5.6015037594 0.0678604911024
0.485 5.67669172932 0.0790771877708
0.485 5.75187969925 0.0944211966523
0.485 5.82706766917 0.116108093197
0.485 5.9022556391 0.148072311621
0.485 5.97744360902 0.19780874847
0.485 6.05263157895 0.280897701113
0.485 6.12781954887 0.433408491648
0.485 6.2030075188 0.74956217599
0.485 6.27819548872 1.48752700691
0.485 6.35338345865 2.89284958421
0.485 6.42857142857 2.72373749145
0.485 6.5037593985 1.36165896711
0.485 6.57894736842 0.701068273531
0.485 6.65413533835 0.416620893865
0.485 6.72932330827 0.278540739024
0.485 6.8045112782 0.203711974176
0.485 6.87969924812 0.159909131046
0.485 6.95488721805 0.133077734807
0.485 7.03007518797 0.116459816847
0.485 7.10526315789 0.106581322099
0.485 7.18045112782 0.101613993315
0.485 7.25563909774 0.100658969547
0.485 7.33082706767 0.103436050705
0.485 7.40601503759 0.110188137494
0.485 7.48120300752 0.121746969566
0.485 7.55639097744 0.139795082595
0.485 7.63157894737 0.16747803628
0.485 7.70676691729 0.210788012347
0.485 7.78195488722 0.28188606341
0.485 7.85714285714 0.407898217618
0.485 7.93233082707 0.656898343894
0.485 8.00751879699 1.21713198692
0.485 8.08270676692 2.4666765358
0.485 8.15789473684 3.18002160757
0.485 8.23308270677 1.82017113591
0.485 8.30827067669 0.976435158946
0.485 8.38345864662 0.656174824136
0.485 8.45864661654 0.568192987073
0.485 8.53383458647 0.63555808096
0.485 8.60902255639 0.91788028497
0.485 8.68421052632 1.67783191301
0.485 8.75939849624 3.07086240943
0.485 8.83458646617 2.63550798331
0.485 8.90977443609 1.30768102053
0.485 8.98496240602 0.691473331489
0.485 9.06015037594 0.421041020809
0.485 9.13533834586 0.285694748412
0.485 9.21052631579 0.20961076013
0.485 9.28571428571 0.162999554994
0.485 9.36090225564 0.132643202881
0.485 9.43609022556 0.112050206196
0.485 9.51127819549 0.0977988095139
0.485 9.58646616541 0.0881292365606
0.485 9.66165413534 0.0835768040221
0.485 9.73684210526 0.244405364473
0.485 9.81203007519 0.0769992231549
0.485 9.88721804511 0.0741008533457
0.485 9.96240601504 0.0751718867716
0.485 10.037593985 0.0787987158035
0.485 10.1127819549 0.0852850976374
0.485 10.1879699248 0.0955010934248
0.485 10.2631578947 0.111028173388
0.485 10.3383458647 0.134688110839
0.485 10.4135338346 0.171732292121
0.485 10.4887218045 0.232642684927
0.485 10.5639097744 0.340399178417
0.485 10.6390977444 0.551557569085
0.485 10.7142857143 1.0214159623
0.485 10.7894736842 2.11689802049
0.485 10.8646616541 3.1917396841
0.485 10.9398496241 1.96842508113
0.485 11.015037594 0.950734663535
0.485 11.0902255639 0.517577935977
0.485 11.1654135338 0.319393163068
0.485 11.2406015038 0.216098129375
0.485 11.3157894737 0.156258362148
0.485 11.3909774436 0.118693561979
0.485 11.4661654135 0.0936136569737
0.485 11.5413533835 0.0760408327891
0.485 11.6165413534 0.0632423136905
0.485 11.6917293233 0.0536216803944
0.485 11.7669172932 0.0461975874916
0.485 11.8421052632 0.0403407051538
0.485 11.9172932331 0.0356329074179
0.485 11.992481203 0.0317881243562
0.485 12.0676691729 0.0286061438283
0.485 12.1428571429 0.0259452255668
0.485 12.2180451128 0.0237070527352
0.485 12.2932330827 0.0218343202814
0.485 12.3684210526 0.0203415637907
0.485 12.4436090226 0.019593051491
0.485 12.5187969925 0.0234063879682
0.485 12.5939849624 0.056999200546
0.485 12.6691729323 0.0173630905634
0.485 12.7443609023 0.0148968301508
0.485 12.8195488722 0.0136971066095
0.485 12.8947368421 0.0128064490269
0.485 12.969924812 0.0120600733266
0.485 13.045112782 0.0114059404983
0.485 13.1203007519 0.0108205952165
0.485 13.1954887218 0.0102906618187
0.485 13.2706766917 0.00980724683427
0.485 13.3458646617 0.00936383380142
0.485 13.4210526316 0.00895534805607
0.485 13.4962406015 0.00857768111927
0.485 13.5714285714 0.00822742021815
0.485 13.6466165414 0.00790167974351
0.485 13.7218045113 0.0075979882709
0.485 13.7969924812 0.00731420838618
0.485 13.8721804511 0.00704847724515
0.485 13.9473684211 0.00679916100898
0.485 14.022556391 0.00656481901234
0.485 14.0977443609 0.00634417502325
0.485 14.1729323308 0.00613609383104
0.485 14.2481203008 0.00593956193673
0.485 14.3233082707 0.00575367146518
0.485 14.3984962406 0.00557760664834
0.485 14.4736842105 0.00541063238758
0.485 14.5488721805 0.00525208451583
0.485 14.6240601504 0.00510136146251
0.485 14.6992481203 0.00495791708553
0.485 14.7744360902 0.00482125448131
0.485 14.8496240602 0.00469092061987
0.485 14.9248120301 0.00456650168018
0.485 15.0 0.00444761898422

0.49 -15.0 0.00210571792221
0.49 -14.9248120301 0.00214041037337
0.49 -14.8496240602 0.00217621409776
0.49 -14.7744360902 0.00221321620112
0.49 -14.6992481203 0.00225152362056
0.49 -14.6240601504 0.00229127145225
0.49 -14.5488721805 0.00233263612963
0.49 -14.4736842105 0.00237585708011
0.49 -14.3984962406 0.00242127394661
0.49 -14.3233082707 0.00246939417186
0.49 -14.2481203008 0.00252102468124
0.49 -14.1729323308 0.00257755486331
0.49 -14.0977443609 0.00264166670252
0.49 -14.022556391 0.00271975095806
0.49 -13.9473684211 0.0028405631537
0.49 -13.8721804511 0.00363026294025
0.49 -13.7969924812 0.00324120596137
0.49 -13.7218045113 0.00416588295411
0.49 -13.6466165414 0.0216275686542
0.49 -13.5714285714 0.00722399179231
0.49 -13.4962406015 0.00367500679872
0.49 -13.4210526316 0.00330331542775
0.49 -13.3458646617 0.00323912180712
0.49 -13.2706766917 0.00325218862901
0.49 -13.1954887218 0.00329459543153
0.49 -13.1203007519 0.00335161858201
0.49 -13.045112782 0.0034176853848
0.49 -12.969924812 0.00349046018527
0.49 -12.8947368421 0.00356898788096
0.49 -12.8195488722 0.00365302271074
0.49 -12.7443609023 0.00374278432734
0.49 -12.6691729323 0.00383891381811
0.49 -12.5939849624 0.00394257787161
0.49 -12.5187969925 0.00405576955982
0.49 -12.4436090226 0.00418199521388
0.49 -12.3684210526 0.00432789132468
0.49 -12.2932330827 0.00450746024648
0.49 -12.2180451128 0.00475515500113
0.49 -12.1428571429 0.00517771658281
0.49 -12.0676691729 0.00626683359119
0.49 -11.992481203 0.0138484835303
0.49 -11.9172932331 0.0411463038778
0.49 -11.8421052632 0.00729871108132
0.49 -11.7669172932 0.00585396446604
0.49 -11.6917293233 0.00563324426417
0.49 -11.6165413534 0.00565732431036
0.49 -11.5413533835 0.005766589158
0.49 -11.4661654135 0.0059180534483
0.49 -11.3909774436 0.00609737439817
0.49 -11.3157894737 0.00630009183285
0.49 -11.2406015038 0.00652678248868
0.49 -11.1654135338 0.006782898014
0.49 -11.0902255639 0.00708325669178
0.49 -11.015037594 0.00747104574828
0.49 -10.9398496241 0.00811921497668
0.49 -10.8646616541 0.01045051934
0.49 -10.7894736842 0.124358064209
0.49 -10.7142857143 0.0104123709394
0.49 -10.6390977444 0.00922728382552
0.49 -10.5639097744 0.00932390040048
0.49 -10.4887218045 0.00964426381401
0.49 -10.4135338346 0.0100554018971
0.49 -10.3383458647 0.0105277348507
0.49 -10.2631578947 0.0110547515895
0.49 -10.1879699248 0.0116375905911
0.49 -10.1127819549 0.0122809777513
0.49 -10.037593985 0.0129920252531
0.49 -9.96240601504 0.0137799698871
0.49 -9.88721804511 0.0146563170908
0.49 -9.81203007519 0.0156352334881
0.49 -9.73684210526 0.0167341589856
0.49 -9.66165413534 0.0179746691007
0.49 -9.58646616541 0.0193836616868
0.49 -9.51127819549 0.0209949903948
0.49 -9.43609022556 0.0228517341017
0.49 -9.36090225564 0.0250093936101
0.49 -9.28571428571 0.027540469935
0.49 -9.21052631579 0.03054114709
0.49 -9.13533834586 0.034141257857
0.49 -9.06015037594 0.0385195074712
0.49 -8.98496240602 0.0439273696811
0.49 -8.90977443609 0.0507277701061
0.49 -8.83458646617 0.0594599552842
0.49 -8.75939849624 0.0709527900447
0.49 -8.68421052632 0.0865322413642
0.49 -8.60902255639 0.108423146069
0.49 -8.53383458647 0.140580551999
0.49 -8.45864661654 0.190552393023
0.49 -8.38345864662 0.274070450069
0.49 -8.30827067669 0.427685644392
0.49 -8.23308270677 0.747316820288
0.49 -8.15789473684 1.49654478608
0.49 -8.08270676692 2.90901474901
0.49 -8.00751879699 2.68050077599
0.49 -7.93233082707 1.3261061396
0.49 -7.85714285714 0.679837769945
0.49 -7.78195488722 0.401514620153
0.49 -7.70676691729 0.265927975584
0.49 -7.63157894737 0.192015075016
0.49 -7.55639097744 0.148306706854
0.49 -7.48120300752 0.121030162661
0.49 -7.40601503759 0.103515338208
0.49 -7.33082706767 0.0922761873867
0.49 -7.25563909774 0.0853996688612
0.49 -7.18045112782 0.0818250796687
0.49 -7.10526315789 0.0810046266924
0.49 -7.03007518797 0.0827466073158
0.49 -6.95488721805 0.0871617817863
0.49 -6.87969924812 0.0946878290423
0.49 -6.8045112782 0.106202573167
0.49 -6.72932330827 0.123280065045
0.49 -6.65413533835 0.148728789563
0.49 -6.57894736842 0.187760956087
0.49 -6.5037593985 0.250727713322
0.49 -6.42857142857 0.360178845216
0.49 -6.35338345865 0.571223982201
0.49 -6.27819548872 1.03430080969
0.49 -6.2030075188 2.10977734244
0.49 -6.12781954887 3.24172387243
0.49 -6.05263157895 2.0766875888
0.49 -5.97744360902 1.04457393506
0.49 -5.9022556391 0.614980208924
0.49 -5.82706766917 0.436182764463
0.49 -5.75187969925 0.367967205504
0.49 -5.67669172932 0.366916057712
0.49 -5.6015037594 0.432550150152
0.49 -5.52631578947 0.606861704781
0.49 -5.45112781955 1.02684026066
0.49 -5.37593984962 2.04255750821
0.49 -5.3007518797 3.23902066921
0.49 -5.22556390977 2.13130159518
0.49 -5.15037593985 1.04148109356
0.49 -5.07518796992 0.573125514133
0.49 -5.0 0.360544723973
0.49 -4.92481203008 0.250600420899
0.49 -4.84962406015 0.187439336071
0.49 -4.77443609023 0.148289262247
0.49 -4.6992481203 0.122720513216
0.49 -4.62406015038 0.105484708168
0.49 -4.54887218045 0.0937480998444
0.49 -4.47368421053 0.0859100576249
0.49 -4.3984962406 0.0810575820161
0.49 -4.32330827068 0.0787017191528
0.49 -4.24812030075 0.0786533092897
0.49 -4.17293233083 0.0809797475147
0.49 -4.0977443609 0.086024216384
0.49 -4.02255639098 0.094495846852
0.49 -3.94736842105 0.1076720171
0.49 -3.87218045113 0.1278168303
0.49 -3.7969924812 0.159069931069
0.49 -3.72180451128 0.209465589596
0.49 -3.64661654135 0.295961457027
0.49 -3.57142857143 0.45840677858
0.49 -3.4962406015 0.802275180683
0.49 -3.42105263158 1.6123825634
0.49 -3.34586466165 3.01852371537
0.49 -3.27067669173 2.55028060947
0.49 -3.1954887218 1.24785217468
0.49 -3.12030075188 0.646463722399
0.49 -3.04511278195 0.38340133186
0.49 -2.96992481203 0.252570691181
0.49 -2.89473684211 0.179530105645
0.49 -2.81954887218 0.13498046359
0.49 -2.74436090226 0.10591901002
0.49 -2.66917293233 0.085950060627
0.49 -2.59398496241 0.0716552428084
0.49 -2.51879699248 0.0610808300393
0.49 -2.44360902256 0.0530474056865
0.49 -2.36842105263 0.0468100277756
0.49 -2.29323308271 0.0418800084975
0.49 -2.21804511278 0.037926329429
0.49 -2.14285714286 0.0347185753312
0.49 -2.06766917293 0.0320925874144
0.49 -1.99248120301 0.0299290812922
0.49 -1.91729323308 0.0281399396027
0.49 -1.84210526316 0.0266591976693
0.49 -1.76691729323 0.0254369836989
0.49 -1.69172932331 0.0244353691404
0.49 -1.61654135338 0.0236254852071
0.49 -1.54135338346 0.0229854994823
0.49 -1.46616541353 0.0224991918928
0.49 -1.39097744361 0.0221549606607
0.49 -1.31578947368 0.0219451479527
0.49 -1.24060150376 0.0218656146484
0.49 -1.16541353383 0.0219155217183
0.49 -1.09022556391 0.0220972971149
0.49 -1.01503759398 0.0224167853072
0.49 -0.93984962406 0.02288359441
0.49 -0.864661654135 0.0235116759567
0.49 -0.789473684211 0.0243201979309
0.49 -0.714285714286 0.0253348071256
0.49 -0.639097744361 0.0265894289982
0.49 -0.563909774436 0.0281288329217
0.49 -0.488721804511 0.0300123166837
0.49 -0.413533834586 0.0323190687214
0.49 -0.338345864662 0.03515610846
0.49 -0.263157894737 0.0386702931625
0.49 -0.187969924812 0.0430669238059
0.49 -0.112781954887 0.0486394027574
0.49 -0.0375939849624 0.0558180700498
0.49 0.0375939849624 0.0652536966291
0.49 0.112781954887 0.0779665961787
0.49 0.187969924812 0.0956269086815
0.49 0.263157894737 0.121114366612
0.49 0.338345864662 0.159720269982
0.49 0.413533834586 0.221963537159
0.49 0.488721804511 0.330909289043
0.49 0.563909774436 0.543485362912
0.49 0.639097744361 1.01681177441
0.49 0.714285714286 2.12333750249
0.49 0.789473684211 3.18375544441
0.49 0.864661654135 1.93608302427
0.49 0.93984962406 0.932228248938
0.49 1.01503759398 0.508365704806
0.49 1.09022556391 0.315131449726
0.49 1.16541353383 0.214882976863
0.49 1.24060150376 0.157240213852
0.49 1.31578947368 0.121472900233
0.49 1.39097744361 0.0980051868511
0.49 1.46616541353 0.0819757500527
0.49 1.54135338346 0.0707253821782
0.49 1.61654135338 0.0627123713893
0.49 1.69172932331 0.0570031757875
0.49 1.76691729323 0.0530163748059
0.49 1.84210526316 0.0503869819646
0.49 1.91729323308 0.0488920638845
0.49 1.99248120301 0.0484099017538
0.49 2.06766917293 0.0488992641095
0.49 2.14285714286 0.0503925740938
0.49 2.21804511278 0.0530010128891
0.49 2.29323308271 0.0569329819151
0.49 2.36842105263 0.0625313515918
0.49 2.44360902256 0.0703414583986
0.49 2.51879699248 0.0812345235004
0.49 2.59398496241 0.0966384938069
0.49 2.66917293233 0.118991839621
0.49 2.74436090226 0.152695752402
0.49 2.81954887218 0.206279952246
0.49 2.89473684211 0.297832357258
0.49 2.96992481203 0.470209080566
0.49 3.04511278195 0.837755532392
0.49 3.12030075188 1.70437537082
0.49 3.1954887218 3.0885612248
0.49 3.27067669173 2.42462268539
0.49 3.34586466165 1.17590197695
0.49 3.42105263158 0.614994502427
0.49 3.4962406015 0.367790614178
0.49 3.57142857143 0.243847517403
0.49 3.64661654135 0.174310909287
0.49 3.72180451128 0.131824427509
0.49 3.7969924812 0.104142641975
0.49 3.87218045113 0.0852012733063
0.49 3.94736842105 0.0717425075198
0.49 4.02255639098 0.0618978156751
0.49 4.0977443609 0.0545370804705
0.49 4.17293233083 0.0489465389194
0.49 4.24812030075 0.0446592105776
0.49 4.32330827068 0.0413608418885
0.49 4.3984962406 0.0388354084555
0.49 4.47368421053 0.0369323750449
0.49 4.54887218045 0.0355464558301
0.49 4.62406015038 0.0346048560722
0.49 4.6992481203 0.0340591829083
0.49 4.77443609023 0.0338804156768
0.49 4.84962406015 0.0340560157946
0.49 4.92481203008 0.0345886793439
0.49 5.0 0.0354965250726
0.49 5.07518796992 0.0368147467866
0.49 5.15037593985 0.0385990026584
0.49 5.22556390977 0.0409311279427
0.49 5.3007518797 0.0439282316398
0.49 5.37593984962 0.0477570254368
0.49 5.45112781955 0.0526566259259
0.49 5.52631578947 0.0589756554379
0.49 5.6015037594 0.0672344888836
0.49 5.67669172932 0.0782337434989
0.49 5.75187969925 0.0932522065373
0.49 5.82706766917 0.114428131517
0.49 5.9022556391 0.145543116631
0.49 5.97744360902 0.193764403444
0.49 6.05263157895 0.273897210235
0.49 6.12781954887 0.419954742579
0.49 6.2030075188 0.720114367885
0.49 6.27819548872 1.41728321733
0.49 6.35338345865 2.80509818538
0.49 6.42857142857 2.8166478515
0.49 6.5037593985 1.42847589941
0.49 6.57894736842 0.728956610298
0.49 6.65413533835 0.429371434281
0.49 6.72932330827 0.285131277407
0.49 6.8045112782 0.207448468938
0.49 6.87969924812 0.162159598292
0.49 6.95488721805 0.134473407688
0.49 7.03007518797 0.117316851746
0.49 7.10526315789 0.107065790031
0.49 7.18045112782 0.101812297855
0.49 7.25563909774 0.100609146519
0.49 7.33082706767 0.103140408798
0.49 7.40601503759 0.109614505101
0.49 7.48120300752 0.120819281313
0.49 7.55639097744 0.138368143855
0.49 7.63157894737 0.165280826136
0.49 7.70676691729 0.20729352252
0.49 7.78195488722 0.275987865622
0.49 7.85714285714 0.39701696118
0.49 7.93233082707 0.634243635985
0.49 8.00751879699 1.16380195617
0.49 8.08270676692 2.36421915329
0.49 8.15789473684 3.22447844325
0.49 8.23308270677 1.90417090961
0.49 8.30827067669 1.01078892899
0.49 8.38345864662 0.668297904376
0.49 8.45864661654 0.56913376476
0.49 8.53383458647 0.626062132773
0.49 8.60902255639 0.889350198981
0.49 8.68421052632 1.60477607741
0.49 8.75939849624 2.99537829037
0.49 8.83458646617 2.73511961918
