0.39 -2.06766917293 0.107037353031
0.39 -2.05263157895 0.106978035386
0.39 -2.03759398496 0.106848173122
0.39 -2.02255639098 0.106634998059
0.39 -2.00751879699 0.106324019034
0.39 -1.99248120301 0.105898960841
0.39 -1.97744360902 0.105341788756
0.39 -1.96240601504 0.104632864429
0.39 -1.94736842105 0.103751291628
0.39 -1.93233082707 0.102675522011
0.39 -1.91729323308 0.101384297933
0.39 -1.9022556391 0.0998580053652
0.39 -1.88721804511 0.0980804866364
0.39 -1.87218045113 0.0960413104286
0.39 -1.85714285714 0.0937384067705
0.39 -1.84210526316 0.091180846888
0.39 -1.82706766917 0.0883913954658
0.39 -1.81203007519 0.0854083221173
0.39 -1.7969924812 0.0822858880595
0.39 -1.78195488722 0.0790929905743
0.39 -1.76691729323 0.0759096977746
0.39 -1.75187969925 0.0728218251542
0.39 -1.73684210526 0.0699141953394
0.39 -1.72180451128 0.0672636201164
0.39 -1.70676691729 0.0649327877428
0.39 -1.69172932331 0.0629660535973
0.39 -1.67669172932 0.0613876768389
0.39 -1.66165413534 0.0602024860847
0.39 -1.64661654135 0.0593984829159
0.39 -1.63157894737 0.0589506296597
0.39 -1.61654135338 0.0588250411427
0.39 -1.6015037594 0.0589829486631
0.39 -1.58646616541 0.0593840335279
0.39 -1.57142857143 0.0599889536795
0.39 -1.55639097744 0.0607610607886
0.39 -1.54135338346 0.0616674117235
0.39 -1.52631578947 0.0626792253886
0.39 -1.51127819549 0.0637719411631
0.39 -1.4962406015 0.0649250166027
0.39 -1.48120300752 0.0661215736648
0.39 -1.46616541353 0.0673479733753
0.39 -1.45112781955 0.0685933732003
0.39 -1.43609022556 0.0698493011253
0.39 -1.42105263158 0.0711092655838
0.39 -1.40601503759 0.0723684101617
0.39 -1.39097744361 0.0736232153903
0.39 -1.37593984962 0.0748712459712
0.39 -1.36090225564 0.0761109396186
0.39 -1.34586466165 0.0773414327465
0.39 -1.33082706767 0.0785624180081
0.39 -1.31578947368 0.0797740289055
0.39 -1.3007518797 0.0809767471265
0.39 -1.28571428571 0.082171328797
0.39 -1.27067669173 0.0833587463834
0.39 -1.25563909774 0.0845401435081
0.39 -1.24060150376 0.0857168004096
0.39 -1.22556390977 0.0868901081998
0.39 -1.21052631579 0.0880615504317
0.39 -1.1954887218 0.0892326907961
0.39 -1.18045112782 0.0904051660253
0.39 -1.16541353383 0.0915806832951
0.39 -1.15037593985 0.0927610215922
0.39 -1.13533834586 0.0939480366498
0.39 -1.12030075188 0.0951436691515
0.39 -1.10526315789 0.0963499559583
0.39 -1.09022556391 0.0975690441093
0.39 -1.07518796992 0.0988032072698
0.39 -1.06015037594 0.100054864115
0.39 -1.04511278195 0.101326597806
0.39 -1.03007518797 0.102621175151
0.39 -1.01503759398 0.103941563216
0.39 -1.0 0.105290939847
0.39 -0.984962406015 0.106672692831
0.39 -0.96992481203 0.108090399976
0.39 -0.954887218045 0.109547779416
0.39 -0.93984962406 0.111048596038
0.39 -0.924812030075 0.112596506888
0.39 -0.90977443609 0.114194827131
0.39 -0.894736842105 0.115846201268
0.39 -0.87969924812 0.117552175659
0.39 -0.864661654135 0.119312692377
0.39 -0.84962406015 0.121125563843
0.39 -0.834586466165 0.122986039422
0.39 -0.81954887218 0.124886624447
0.39 -0.804511278195 0.126817330147
0.39 -0.789473684211 0.128766483959
0.39 -0.774436090226 0.130722094856
0.39 -0.759398496241 0.132673575006
0.39 -0.744360902256 0.134613449678
0.39 -0.729323308271 0.136538637094
0.39 -0.714285714286 0.138450984437
0.39 -0.699248120301 0.140356954689
0.39 -0.684210526316 0.142266597308
0.39 -0.669172932331 0.144192146301
0.39 -0.654135338346 0.146146675672
0.39 -0.639097744361 0.148143123164
0.39 -0.624060150376 0.150193763404
0.39 -0.609022556391 0.152310051098
0.39 -0.593984962406 0.154502716203
0.39 -0.578947368421 0.156782015841
0.39 -0.563909774436 0.1591580789
0.39 -0.548872180451 0.161641303364
0.39 -0.533834586466 0.164242783438
0.39 -0.518796992481 0.166974754931
0.39 -0.503759398496 0.169851053457
0.39 -0.488721804511 0.1728875812
0.39 -0.473684210526 0.176102774744
0.39 -0.458646616541 0.179518059337
0.39 -0.443609022556 0.183158264844
0.39 -0.428571428571 0.187051966749
0.39 -0.413533834586 0.191231703925
0.39 -0.398496240602 0.195734016837
0.39 -0.383458646617 0.20059924944
0.39 -0.368421052632 0.205871070315
0.39 -0.353383458647 0.211595697208
0.39 -0.338345864662 0.217820855267
0.39 -0.323308270677 0.224594558848
0.39 -0.308270676692 0.231963871619
0.39 -0.293233082707 0.239973864163
0.39 -0.278195488722 0.248667073691
0.39 -0.263157894737 0.258083996733
0.39 -0.248120300752 0.268265911556
0.39 -0.233082706767 0.279263393379
0.39 -0.218045112782 0.291154767547
0.39 -0.203007518797 0.304052855812
0.39 -0.187969924812 0.318022689088
0.39 -0.172932330827 0.33302183588
0.39 -0.157894736842 0.349055465935
0.39 -0.142857142857 0.366230621473
0.39 -0.127819548872 0.384690038719
0.39 -0.112781954887 0.404588189069
0.39 -0.0977443609023 0.426096324889
0.39 -0.0827067669173 0.449410833197
0.39 -0.0676691729323 0.474760574382
0.39 -0.0526315789474 0.502414038884
0.39 -0.0375939849624 0.53268736625
0.39 -0.0225563909774 0.565954038656
0.39 -0.00751879699248 0.602656992431
0.39 0.00751879699248 0.643323968548
0.39 0.0225563909774 0.688587105952
0.39 0.0375939849624 0.739208057435
0.39 0.0526315789474 0.796110272559
0.39 0.0676691729323 0.860420528839
0.39 0.0827067669173 0.933522257387
0.39 0.0977443609023 1.01712365947
0.39 0.112781954887 1.1133441047
0.39 0.127819548872 1.22482292552
0.39 0.142857142857 1.35485446623
0.39 0.157894736842 1.50754797203
0.39 0.172932330827 1.68799397172
0.39 0.187969924812 1.90238309394
0.39 0.203007518797 2.15795404442
0.39 0.218045112782 2.46251434301
0.39 0.233082706767 2.82305336963
0.39 0.248120300752 3.24270785201
0.39 0.263157894737 3.71539843531
0.39 0.278195488722 4.21882154942
0.39 0.293233082707 4.71041576283
0.39 0.308270676692 5.13563288668
0.39 0.323308270677 5.45373198363
0.39 0.338345864662 5.66639080793
0.39 0.353383458647 5.82133775955
0.39 0.368421052632 5.98568096407
0.39 0.383458646617 6.21306780599
0.39 0.398496240602 6.52448002822
0.39 0.413533834586 6.90316615323
0.39 0.428571428571 7.29948532549
0.39 0.443609022556 7.6459957125
0.39 0.458646616541 7.88018903585
0.39 0.473684210526 7.96362786316
0.39 0.488721804511 7.89012129032
0.39 0.503759398496 7.68737245609
0.39 0.518796992481 7.41265653352
0.39 0.533834586466 7.1367587324
0.39 0.548872180451 6.92167319614
0.39 0.563909774436 6.80509695962
0.39 0.578947368421 6.79549012042
0.39 0.593984962406 6.87265052734
0.39 0.609022556391 6.99026044891
0.39 0.624060150376 7.08288526585
0.39 0.639097744361 7.08223020403
0.39 0.654135338346 6.94106593072
0.39 0.669172932331 6.6520416218
0.39 0.684210526316 6.24737814898
0.39 0.699248120301 5.78031760645
0.39 0.714285714286 5.30313952874
0.39 0.729323308271 4.85421501526
0.39 0.744360902256 4.45565540398
0.39 0.759398496241 4.11679919527
0.39 0.774436090226 3.83896903212
0.39 0.789473684211 3.61930080736
0.39 0.804511278195 3.45318338596
0.39 0.81954887218 3.33555611205
0.39 0.834586466165 3.26143487582
0.39 0.84962406015 3.22596012557
0.39 0.864661654135 3.22416388963
0.39 0.87969924812 3.25059741949
0.39 0.894736842105 3.29895479776
0.39 0.90977443609 3.36185443419
0.39 0.924812030075 3.43095955171
0.39 0.93984962406 3.49756909088
0.39 0.954887218045 3.5536439167
0.39 0.96992481203 3.5929844654
0.39 0.984962406015 3.6120986567
0.39 1.0 3.61037069062
0.39 1.01503759398 3.58947359234
0.39 1.03007518797 3.5523423767
0.39 1.04511278195 3.50218083204
0.39 1.06015037594 3.44184810294
0.39 1.07518796992 3.37370630369
0.39 1.09022556391 3.29979284623
0.39 1.10526315789 3.22210121154
0.39 1.12030075188 3.14279592867
0.39 1.13533834586 3.06428577983
0.39 1.15037593985 2.98916999275
0.39 1.16541353383 2.9201206505
0.39 1.18045112782 2.85976850365
0.39 1.1954887218 2.81063668735
0.39 1.21052631579 2.7751385519
0.39 1.22556390977 2.75563505527
0.39 1.24060150376 2.75453728781
0.39 1.25563909774 2.7744378384
0.39 1.27067669173 2.81825598951
0.39 1.28571428571 2.88938154866
0.39 1.3007518797 2.9917964956
0.39 1.31578947368 3.13013844046
0.39 1.33082706767 3.30964027056
0.39 1.34586466165 3.53583155126
0.39 1.36090225564 3.81381994516
0.39 1.37593984962 4.14690635555
0.39 1.39097744361 4.53429682184
0.39 1.40601503759 4.96790847152
0.39 1.42105263158 5.42891342421
0.39 1.43609022556 5.88568304756
0.39 1.45112781955 6.29546365367
0.39 1.46616541353 6.61117004289
0.39 1.48120300752 6.79201590633
0.39 1.4962406015 6.81455779071
0.39 1.51127819549 6.68057064878
0.39 1.52631578947 6.41829835676
0.39 1.54135338346 6.07469045457
0.39 1.55639097744 5.70130127913
0.39 1.57142857143 5.34138032602
0.39 1.58646616541 5.02370696934
0.39 1.6015037594 4.76283556508
0.39 1.61654135338 4.56224490675
0.39 1.63157894737 4.41745483467
0.39 1.64661654135 4.31795578601
0.39 1.66165413534 4.24816680946
0.39 1.67669172932 4.1883932173
0.39 1.69172932331 4.11697576898
0.39 1.70676691729 4.01427173109
0.39 1.72180451128 3.86762741947
0.39 1.73684210526 3.67494625254
0.39 1.75187969925 3.44456167012
0.39 1.76691729323 3.19138346587
0.39 1.78195488722 2.93165531001
0.39 1.7969924812 2.67893044172
0.39 1.81203007519 2.44234361531
0.39 1.82706766917 2.22674188775
0.39 1.84210526316 2.0337103408
0.39 1.85714285714 1.86274061784
0.39 1.87218045113 1.71218161759
0.39 1.88721804511 1.57988923801
0.39 1.9022556391 1.46361892074
0.39 1.91729323308 1.36123683647
0.39 1.93233082707 1.27081698216
0.39 1.94736842105 1.19067244753
0.39 1.96240601504 1.11935180414
0.39 1.97744360902 1.05561904703
0.39 1.99248120301 0.998427408692
0.39 2.00751879699 0.946892460106
0.39 2.02255639098 0.900267090306
0.39 2.03759398496 0.857919404147
0.39 2.05263157895 0.819313767123
0.39 2.06766917293 0.783994833657
0.39 2.08270676692 0.751574230406
0.39 2.0977443609 0.721719519915
0.39 2.11278195489 0.694145081897
0.39 2.12781954887 0.668604586497
0.39 2.14285714286 0.644884779107
0.39 2.15789473684 0.622800341043
0.39 2.17293233083 0.602189630997
0.39 2.18796992481 0.582911147239
0.39 2.2030075188 0.564840580046
0.39 2.21804511278 0.547868348207
0.39 2.23308270677 0.53189753335
0.39 2.24812030075 0.51684214205
0.39 2.26315789474 0.502625638731
0.39 2.27819548872 0.489179702962
0.39 2.29323308271 0.476443173273
0.39 2.30827067669 0.464361146493
0.39 2.32330827068 0.452884207189
0.39 2.33834586466 0.44196776629
0.39 2.35338345865 0.431571491636
0.39 2.36842105263 0.421658816162
0.39 2.38345864662 0.412196511862
0.39 2.3984962406 0.403154319665
0.39 2.41353383459 0.394504626957
0.39 2.42857142857 0.386222185857
0.39 2.44360902256 0.378283866428
0.39 2.45864661654 0.37066843993
0.39 2.47368421053 0.363356387986
0.39 2.48872180451 0.356329734144
0.39 2.5037593985 0.349571894856
0.39 2.51879699248 0.343067547336
0.39 2.53383458647 0.336802512125
0.39 2.54887218045 0.330763648491
0.39 2.56390977444 0.324938761082
0.39 2.57894736842 0.31931651644
0.39 2.59398496241 0.313886368188
0.39 2.60902255639 0.308638489873
0.39 2.62406015038 0.303563714555
0.39 2.63909774436 0.298653480375
0.39 2.65413533835 0.293899781422
0.39 2.66917293233 0.289295123316
0.39 2.68421052632 0.28483248297
0.39 2.6992481203 0.280505272106
0.39 2.71428571429 0.2763073041
0.39 2.72932330827 0.272232763816
0.39 2.74436090226 0.268276180129
0.39 2.75939849624 0.264432400844
0.39 2.77443609023 0.260696569784
0.39 2.78947368421 0.257064105827
0.39 2.8045112782 0.253530683698
0.39 2.81954887218 0.250092216356
0.39 2.83458646617 0.246744838811
0.39 2.84962406015 0.243484893252
0.39 2.86466165414 0.240308915346
0.39 2.87969924812 0.23721362162
0.39 2.89473684211 0.234195897814
0.39 2.90977443609 0.231252788127
0.39 2.92481203008 0.228381485269
0.39 2.93984962406 0.225579321261
0.39 2.95488721805 0.2228437589
0.39 2.96992481203 0.22017238386
0.39 2.98496240602 0.217562897345
0.39 3.0 0.21501310927

0.395 -3.0 0.0958032407199
0.395 -2.98496240602 0.095873908325
0.395 -2.96992481203 0.0959461967613
0.395 -2.95488721805 0.0960201917126
0.395 -2.93984962406 0.0960959804892
0.395 -2.92481203008 0.0961736520173
0.395 -2.90977443609 0.096253296824
0.395 -2.89473684211 0.096335007017
0.395 -2.87969924812 0.0964188762569
0.395 -2.86466165414 0.0965049997234
0.395 -2.84962406015 0.096593474071
0.395 -2.83458646617 0.0966843973755
0.395 -2.81954887218 0.0967778690675
0.395 -2.8045112782 0.0968739898528
0.395 -2.78947368421 0.0969728616155
0.395 -2.77443609023 0.0970745873025
0.395 -2.75939849624 0.0971792707859
0.395 -2.74436090226 0.0972870166999
0.395 -2.72932330827 0.0973979302472
0.395 -2.71428571429 0.0975121169723
0.395 -2.6992481203 0.0976296824932
0.395 -2.68421052632 0.0977507321886
0.395 -2.66917293233 0.0978753708296
0.395 -2.65413533835 0.0980037021506
0.395 -2.63909774436 0.0981358283476
0.395 -2.62406015038 0.0982718494926
0.395 -2.60902255639 0.0984118628518
0.395 -2.59398496241 0.0985559620902
0.395 -2.57894736842 0.098704236347
0.395 -2.56390977444 0.0988567691574
0.395 -2.54887218045 0.0990136372001
0.395 -2.53383458647 0.0991749088382
0.395 -2.51879699248 0.0993406424218
0.395 -2.5037593985 0.0995108843131
0.395 -2.48872180451 0.0996856665872
0.395 -2.47368421053 0.0998650043555
0.395 -2.45864661654 0.100048892647
0.395 -2.44360902256 0.100237302778
0.395 -2.42857142857 0.100430178115
0.395 -2.41353383459 0.100627429138
0.395 -2.3984962406 0.100828927678
0.395 -2.38345864662 0.101034500191
0.395 -2.36842105263 0.101243919899
0.395 -2.35338345865 0.101456897611
0.395 -2.33834586466 0.101673070986
0.395 -2.32330827068 0.101891991976
0.395 -2.30827067669 0.102113112138
0.395 -2.29323308271 0.10233576544
0.395 -2.27819548872 0.10255914814
0.395 -2.26315789474 0.102782295237
0.395 -2.24812030075 0.103004052931
0.395 -2.23308270677 0.103223046414
0.395 -2.21804511278 0.103437642267
0.395 -2.2030075188 0.103645904601
0.395 -2.18796992481 0.103845544025
0.395 -2.17293233083 0.104033858429
0.395 -2.15789473684 0.104207664528
0.395 -2.14285714286 0.104363219136
0.395 -2.12781954887 0.104496129217
0.395 -2.11278195489 0.104601250019
0.395 -2.0977443609 0.104672571067
0.395 -2.08270676692 0.104703090561
0.395 -2.06766917293 0.104684680003
0.395 -2.05263157895 0.104607942805
0.395 -2.03759398496 0.104462073432
0.395 -2.02255639098 0.104234727673
0.395 -2.00751879699 0.103911920132
0.395 -1.99248120301 0.10347797233
0.395 -1.97744360902 0.102915544029
0.395 -1.96240601504 0.102205791278
0.395 -1.94736842105 0.101328706498
0.395 -1.93233082707 0.100263706516
0.395 -1.91729323308 0.098990540503
0.395 -1.9022556391 0.097490585309
0.395 -1.88721804511 0.0957485731921
0.395 -1.87218045113 0.0937547472032
0.395 -1.85714285714 0.0915073552707
0.395 -1.84210526316 0.0890152746097
0.395 -1.82706766917 0.0863004165993
0.395 -1.81203007519 0.0833994320232
0.395 -1.7969924812 0.0803641713276
0.395 -1.78195488722 0.0772604162102
0.395 -1.76691729323 0.0741646297455
0.395 -1.75187969925 0.0711588598318
0.395 -1.73684210526 0.0683243860521
0.395 -1.72180451128 0.0657350737439
0.395 -1.70676691729 0.0634515417195
0.395 -1.69172932331 0.0615170890437
0.395 -1.67669172932 0.0599559107319
0.395 -1.66165413534 0.058773612125
0.395 -1.64661654135 0.0579595825618
0.395 -1.63157894737 0.0574905316841
0.395 -1.61654135338 0.0573344537227
0.395 -1.6015037594 0.0574544146992
0.395 -1.58646616541 0.0578117680875
0.395 -1.57142857143 0.0583686174492
0.395 -1.55639097744 0.0590895116071
0.395 -1.54135338346 0.0599424628412
0.395 -1.52631578947 0.0608994271955
0.395 -1.51127819549 0.0619363940744
0.395 -1.4962406015 0.0630332167069
0.395 -1.48120300752 0.064173289136
0.395 -1.46616541353 0.0653431478604
0.395 -1.45112781955 0.0665320517857
0.395 -1.43609022556 0.0677315745756
0.395 -1.42105263158 0.0689352289914
0.395 -1.40601503759 0.070138132728
0.395 -1.39097744361 0.0713367186542
0.395 -1.37593984962 0.0725284883464
0.395 -1.36090225564 0.0737118055668
0.395 -1.34586466165 0.0748857252971
0.395 -1.33082706767 0.0760498536406
0.395 -1.31578947368 0.0772042340511
0.395 -1.3007518797 0.0783492557281
0.395 -1.28571428571 0.0794855805053
0.395 -1.27067669173 0.0806140850729
0.395 -1.25563909774 0.0817358158694
0.395 -1.24060150376 0.0828519544333
0.395 -1.22556390977 0.0839637914038
0.395 -1.21052631579 0.0850727077105
0.395 -1.1954887218 0.0861801617873
0.395 -1.18045112782 0.0872876818965
0.395 -1.16541353383 0.0883968628583
0.395 -1.15037593985 0.0895093666486
0.395 -1.13533834586 0.0906269264632
0.395 -1.12030075188 0.0917513539391
0.395 -1.10526315789 0.0928845492778
0.395 -1.09022556391 0.0940285140091
0.395 -1.07518796992 0.0951853660645
0.395 -1.06015037594 0.0963573566452
0.395 -1.04511278195 0.0975468880532
0.395 -1.03007518797 0.0987565311193
0.395 -1.01503759398 0.0999890400475
0.395 -1.0 0.101247361287
0.395 -0.984962406015 0.102534631344
0.395 -0.96992481203 0.103854156152
0.395 -0.954887218045 0.105209361789
0.395 -0.93984962406 0.106603703109
0.395 -0.924812030075 0.108040514026
0.395 -0.90977443609 0.109522782087
0.395 -0.894736842105 0.111052833097
0.395 -0.87969924812 0.112631922618
0.395 -0.864661654135 0.114259754222
0.395 -0.84962406015 0.115933982143
0.395 -0.834586466165 0.117649805124
0.395 -0.81954887218 0.119399804693
0.395 -0.804511278195 0.121174196968
0.395 -0.789473684211 0.122961618734
0.395 -0.774436090226 0.124750438437
0.395 -0.759398496241 0.126530398302
0.395 -0.744360902256 0.128294234108
0.395 -0.729323308271 0.130038874923
0.395 -0.714285714286 0.131765928242
0.395 -0.699248120301 0.133481356221
0.395 -0.684210526316 0.135194474784
0.395 -0.669172932331 0.136916605735
0.395 -0.654135338346 0.138659791884
0.395 -0.639097744361 0.140435869665
0.395 -0.624060150376 0.142255973366
0.395 -0.609022556391 0.144130392335
0.395 -0.593984962406 0.146068666729
0.395 -0.578947368421 0.148079830324
0.395 -0.563909774436 0.150172739341
0.395 -0.548872180451 0.152356449504
0.395 -0.533834586466 0.154640619776
0.395 -0.518796992481 0.157035931923
0.395 -0.503759398496 0.159554520642
0.395 -0.488721804511 0.162210409848
0.395 -0.473684210526 0.165019947305
0.395 -0.458646616541 0.168002222696
0.395 -0.443609022556 0.171179444274
0.395 -0.428571428571 0.174577237669
0.395 -0.413533834586 0.178224819296
0.395 -0.398496240602 0.182154989293
0.395 -0.383458646617 0.186403889163
0.395 -0.368421052632 0.191010481911
0.395 -0.353383458647 0.196015741184
0.395 -0.338345864662 0.201461581238
0.395 -0.323308270677 0.207389617549
0.395 -0.308270676692 0.21383990982
0.395 -0.293233082707 0.220849898493
0.395 -0.278195488722 0.228453819412
0.395 -0.263157894737 0.236683069469
0.395 -0.248120300752 0.24556863034
0.395 -0.233082706767 0.255148335383
0.395 -0.218045112782 0.265482205706
0.395 -0.203007518797 0.276656747396
0.395 -0.187969924812 0.288714515282
0.395 -0.172932330827 0.301608080296
0.395 -0.157894736842 0.315332783785
0.395 -0.142857142857 0.329968150006
0.395 -0.127819548872 0.345620478605
0.395 -0.112781954887 0.362402930276
0.395 -0.0977443609023 0.380439581497
0.395 -0.0827067669173 0.399871718754
0.395 -0.0676691729323 0.42086291629
